date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-04-22,1.21,1.25,0.007662872745569097,0.015113637810048106,0.016667052485211643,0.611682244734541,-0.03252319170556006,1.13015,1.120595,2.2368966666666665,2,22,4,1.2375318729803018,2.6416245605751896,51.62311313098523,-0.9753069908229666,-1.2949960385838,1.462244247498572,0.7789457525014281,0.2239957593011373,0.1718083986407431,0.17150803325606992,132188226.0,0.5233730245542171,0,0,-1,0.0,0,19.9685352622062,0.07041112848315505,0.04800000000000004,-0.23414737118381265,0.6713503713922898,2.7273737757339234,0.0,-0.28823529411764703,-0.35952713787165397,0.10743801652892572,0.0
2026-04-23,1.06,1.21,-0.06301296782873415,-0.08565544457849389,-0.1418301954392176,-0.24467458484494253,-0.13235145148467387,1.1511399999999998,1.1045950000000002,2.0778966666666667,3,23,4,1.205253350620247,2.5395842663445323,46.356216295000735,-0.9211840550189483,-1.2202336418708297,1.4243649138287175,0.7848250861712829,0.22471384859035343,0.16879268851290788,0.17220657193124767,131921204.0,-0.2789192983545487,0,0,-1,0.0,0,19.9685352622062,0.074153485245071,0.016528925619834725,-0.235071566596499,0.990988745518775,2.6795008615868587,-0.15873015873015872,-0.2318840579710144,-0.5893507696042081,0.16981132075471692,0.0
